% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911939491e+06 +1.911939491e+06 +1.911975391e+06 +1.911975391e+06
9 +1.117173137e+06 +1.117173137e+06 +1.117209037e+06 +1.117209037e+06
130 +9.126319305e+05 +9.126319305e+05 +9.126678305e+05 +9.126678305e+05
399 +6.252594263e+05 +6.252594263e+05 +6.252953263e+05 +6.252953263e+05
3524 +3.024252756e+05 +3.024252756e+05 +3.024611756e+05 +3.024611756e+05
6160 +2.010061943e+05 +2.010061943e+05 +2.010420943e+05 +2.010420943e+05
6780 +1.355644795e+05 +1.355644795e+05 +1.356003795e+05 +1.356003795e+05
10822 +6.574865727e+04 +6.574865727e+04 +6.578455727e+04 +6.578455727e+04
11076 +6.281930932e+04 +6.281930932e+04 +6.285520932e+04 +6.285520932e+04
11158 +3.828942815e+04 +3.828942815e+04 +3.832532815e+04 +3.832532815e+04
11713 +4.913325247e+03 +4.913325247e+03 +4.949225247e+03 +4.949225247e+03
14744 +1.842897102e+03 +1.842897102e+03 +1.878797102e+03 +1.878797102e+03
15322 +1.038671377e+03 +1.038671377e+03 +1.074571377e+03 +1.074571377e+03
