% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848457011e+06 +1.848457011e+06 +1.848492911e+06 +1.848492911e+06
9 +1.093403471e+06 +1.093403471e+06 +1.093439371e+06 +1.093439371e+06
65 +8.552114892e+05 +8.552114892e+05 +8.552473892e+05 +8.552473892e+05
552 +5.841028650e+05 +5.841028650e+05 +5.841387650e+05 +5.841387650e+05
1993 +3.868159999e+05 +3.868159999e+05 +3.868518999e+05 +3.868518999e+05
2444 +2.184888882e+05 +2.184888882e+05 +2.185247882e+05 +2.185247882e+05
3142 +1.320934186e+05 +1.320934186e+05 +1.321293186e+05 +1.321293186e+05
4354 +9.847095218e+04 +9.847095218e+04 +9.850685218e+04 +9.850685218e+04
4865 +6.244804145e+04 +6.244804145e+04 +6.248394145e+04 +6.248394145e+04
6153 +3.739074478e+04 +3.739074478e+04 +3.742664478e+04 +3.742664478e+04
6533 +2.282505945e+04 +2.282505945e+04 +2.286095945e+04 +2.286095945e+04
7695 +1.425269426e+04 +1.425269426e+04 +1.428859426e+04 +1.428859426e+04
7981 +7.645471692e+03 +7.645471692e+03 +7.681371692e+03 +7.681371692e+03
8527 +5.220825120e+03 +5.220825120e+03 +5.256725120e+03 +5.256725120e+03
8681 +1.206523297e+03 +1.206523297e+03 +1.242423297e+03 +1.242423297e+03
9254 +4.249579137e+02 +4.249579137e+02 +4.608579137e+02 +4.608579137e+02
9666 +3.943447520e+02 +3.943447520e+02 +4.302447520e+02 +4.302447520e+02
14828 +2.401608453e+02 +2.401608453e+02 +2.760608453e+02 +2.760608453e+02
