% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.026200300e+06 +3.026200300e+06 +3.026236200e+06 +3.026236200e+06
2 +1.801947144e+06 +1.801947144e+06 +1.801983044e+06 +1.801983044e+06
3 +1.520790109e+06 +1.520790109e+06 +1.520826009e+06 +1.520826009e+06
398 +7.603751476e+05 +7.603751476e+05 +7.604110476e+05 +7.604110476e+05
1435 +6.206759400e+05 +6.206759400e+05 +6.207118400e+05 +6.207118400e+05
2739 +3.787394892e+05 +3.787394892e+05 +3.787753892e+05 +3.787753892e+05
4293 +2.359815979e+05 +2.359815979e+05 +2.360174979e+05 +2.360174979e+05
5633 +1.286825090e+05 +1.286825090e+05 +1.287184090e+05 +1.287184090e+05
7615 +9.891731845e+04 +9.891731845e+04 +9.895321845e+04 +9.895321845e+04
8349 +6.252147817e+04 +6.252147817e+04 +6.255737817e+04 +6.255737817e+04
13023 +3.391438250e+04 +3.391438250e+04 +3.395028250e+04 +3.395028250e+04
13686 +2.181497965e+04 +2.181497965e+04 +2.185087965e+04 +2.185087965e+04
16545 +1.150679644e+04 +1.150679644e+04 +1.154269644e+04 +1.154269644e+04
17189 +7.760873358e+03 +7.760873358e+03 +7.796773358e+03 +7.796773358e+03
22519 +1.444028633e+03 +1.444028633e+03 +1.479928633e+03 +1.479928633e+03
24849 +4.221162302e+02 +4.221162302e+02 +4.580162302e+02 +4.580162302e+02
