% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.872764953e+06 +3.872764953e+06 +3.872800853e+06 +3.872800853e+06
3 +2.138476963e+06 +2.138476963e+06 +2.138512863e+06 +2.138512863e+06
4 +1.353404928e+06 +1.353404928e+06 +1.353440828e+06 +1.353440828e+06
109 +6.842170707e+05 +6.842170707e+05 +6.842529707e+05 +6.842529707e+05
253 +5.743157893e+05 +5.743157893e+05 +5.743516893e+05 +5.743516893e+05
3381 +3.462750180e+05 +3.462750180e+05 +3.463109180e+05 +3.463109180e+05
5712 +2.390135240e+05 +2.390135240e+05 +2.390494240e+05 +2.390494240e+05
7862 +1.490529155e+05 +1.490529155e+05 +1.490888155e+05 +1.490888155e+05
9222 +5.508676658e+04 +5.508676658e+04 +5.512266658e+04 +5.512266658e+04
10731 +1.725388936e+04 +1.725388936e+04 +1.728978936e+04 +1.728978936e+04
13973 +1.386881176e+04 +1.386881176e+04 +1.390471176e+04 +1.390471176e+04
14107 +9.271289711e+03 +9.271289711e+03 +9.307189711e+03 +9.307189711e+03
16822 +1.443626619e+03 +1.443626619e+03 +1.479526619e+03 +1.479526619e+03
