% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968377626e+06 +2.968377626e+06 +2.968413526e+06 +2.968413526e+06
2 +2.065851061e+06 +2.065851061e+06 +2.065886961e+06 +2.065886961e+06
3 +1.564106889e+06 +1.564106889e+06 +1.564142789e+06 +1.564142789e+06
78 +5.891501064e+05 +5.891501064e+05 +5.891860064e+05 +5.891860064e+05
1800 +3.190384329e+05 +3.190384329e+05 +3.190743329e+05 +3.190743329e+05
2282 +2.198182981e+05 +2.198182981e+05 +2.198541981e+05 +2.198541981e+05
2995 +1.551245299e+05 +1.551245299e+05 +1.551604299e+05 +1.551604299e+05
3087 +8.838999519e+04 +8.838999519e+04 +8.842589519e+04 +8.842589519e+04
4909 +3.751032821e+04 +3.751032821e+04 +3.754622821e+04 +3.754622821e+04
6196 +3.407846226e+03 +3.407846226e+03 +3.443746226e+03 +3.443746226e+03
7919 +1.051364347e+03 +1.051364347e+03 +1.087264347e+03 +1.087264347e+03
9516 +9.026786728e+02 +9.026786728e+02 +9.385786728e+02 +9.385786728e+02
9803 +5.124515223e+02 +5.124515223e+02 +5.483515223e+02 +5.483515223e+02
14178 +3.939761349e+02 +3.939761349e+02 +4.298761349e+02 +4.298761349e+02
