% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.153215736e+06 +3.153215736e+06 +3.153251636e+06 +3.153251636e+06
2 +1.775123889e+06 +1.775123889e+06 +1.775159789e+06 +1.775159789e+06
5 +1.534422738e+06 +1.534422738e+06 +1.534458638e+06 +1.534458638e+06
120 +5.790793744e+05 +5.790793744e+05 +5.791152744e+05 +5.791152744e+05
2320 +3.357555638e+05 +3.357555638e+05 +3.357914638e+05 +3.357914638e+05
4832 +2.462858742e+05 +2.462858742e+05 +2.463217742e+05 +2.463217742e+05
6074 +1.335230717e+05 +1.335230717e+05 +1.335589717e+05 +1.335589717e+05
7572 +7.852995076e+04 +7.852995076e+04 +7.856585076e+04 +7.856585076e+04
9614 +4.488600560e+04 +4.488600560e+04 +4.492190560e+04 +4.492190560e+04
12729 +3.483853011e+04 +3.483853011e+04 +3.487443011e+04 +3.487443011e+04
15600 +2.104184967e+04 +2.104184967e+04 +2.107774967e+04 +2.107774967e+04
19406 +9.689266451e+03 +9.689266451e+03 +9.725166451e+03 +9.725166451e+03
22749 +5.347687656e+03 +5.347687656e+03 +5.383587656e+03 +5.383587656e+03
25501 +2.996699685e+03 +2.996699685e+03 +3.032599685e+03 +3.032599685e+03
26126 +1.111889114e+03 +1.111889114e+03 +1.147789114e+03 +1.147789114e+03
32316 +9.766878469e+02 +9.766878469e+02 +1.012587847e+03 +1.012587847e+03
36196 +5.383910843e+02 +5.383910843e+02 +5.742910843e+02 +5.742910843e+02
