% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.418923044e+06 +2.418923044e+06 +2.418958944e+06 +2.418958944e+06
5 +1.130443574e+06 +1.130443574e+06 +1.130479474e+06 +1.130479474e+06
61 +8.351447165e+05 +8.351447165e+05 +8.351806165e+05 +8.351806165e+05
812 +6.029551904e+05 +6.029551904e+05 +6.029910904e+05 +6.029910904e+05
1154 +2.896880004e+05 +2.896880004e+05 +2.897239004e+05 +2.897239004e+05
1728 +2.457689537e+05 +2.457689537e+05 +2.458048537e+05 +2.458048537e+05
1894 +1.362121764e+05 +1.362121764e+05 +1.362480764e+05 +1.362480764e+05
3005 +8.062659279e+04 +8.062659279e+04 +8.066249279e+04 +8.066249279e+04
3545 +6.162631304e+04 +6.162631304e+04 +6.166221304e+04 +6.166221304e+04
4579 +3.881541713e+04 +3.881541713e+04 +3.885131713e+04 +3.885131713e+04
