% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864810128e+06 +1.864810128e+06 +1.864846028e+06 +1.864846028e+06
3 +1.527319294e+06 +1.527319294e+06 +1.527355194e+06 +1.527355194e+06
7 +9.181152023e+05 +9.181152023e+05 +9.181511023e+05 +9.181511023e+05
52 +5.821008753e+05 +5.821008753e+05 +5.821367753e+05 +5.821367753e+05
3831 +3.667655279e+05 +3.667655279e+05 +3.668014279e+05 +3.668014279e+05
9013 +1.820897093e+05 +1.820897093e+05 +1.821256093e+05 +1.821256093e+05
11815 +1.322930460e+05 +1.322930460e+05 +1.323289460e+05 +1.323289460e+05
16047 +8.597041829e+04 +8.597041829e+04 +8.600631829e+04 +8.600631829e+04
18637 +5.592659278e+04 +5.592659278e+04 +5.596249278e+04 +5.596249278e+04
19348 +3.351143561e+04 +3.351143561e+04 +3.354733561e+04 +3.354733561e+04
