% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096903181e+06 +2.096903181e+06 +2.096939081e+06 +2.096939081e+06
2 +1.093325683e+06 +1.093325683e+06 +1.093361583e+06 +1.093361583e+06
98 +8.860230979e+05 +8.860230979e+05 +8.860589979e+05 +8.860589979e+05
1124 +5.881471919e+05 +5.881471919e+05 +5.881830919e+05 +5.881830919e+05
1959 +3.847955364e+05 +3.847955364e+05 +3.848314364e+05 +3.848314364e+05
2527 +2.309918614e+05 +2.309918614e+05 +2.310277614e+05 +2.310277614e+05
3500 +1.528369348e+05 +1.528369348e+05 +1.528728348e+05 +1.528728348e+05
4683 +8.650169968e+04 +8.650169968e+04 +8.653759968e+04 +8.653759968e+04
5172 +5.249116226e+04 +5.249116226e+04 +5.252706226e+04 +5.252706226e+04
5536 +2.341169850e+04 +2.341169850e+04 +2.344759850e+04 +2.344759850e+04
7406 +8.274970884e+03 +8.274970884e+03 +8.310870884e+03 +8.310870884e+03
8605 +3.643013513e+03 +3.643013513e+03 +3.678913513e+03 +3.678913513e+03
9546 +1.587155027e+03 +1.587155027e+03 +1.623055027e+03 +1.623055027e+03
9876 +5.838817117e+02 +5.838817117e+02 +6.197817117e+02 +6.197817117e+02
10546 +3.932240615e+02 +3.932240615e+02 +4.291240615e+02 +4.291240615e+02
19646 +2.502529910e+02 +2.502529910e+02 +2.861529910e+02 +2.861529910e+02
