% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.748729776e+06 +3.748729776e+06 +3.748765676e+06 +3.748765676e+06
2 +2.491094019e+06 +2.491094019e+06 +2.491129919e+06 +2.491129919e+06
19 +9.006080730e+05 +9.006080730e+05 +9.006439730e+05 +9.006439730e+05
286 +6.020658043e+05 +6.020658043e+05 +6.021017043e+05 +6.021017043e+05
1737 +3.582420322e+05 +3.582420322e+05 +3.582779322e+05 +3.582779322e+05
2485 +2.240270237e+05 +2.240270237e+05 +2.240629237e+05 +2.240629237e+05
2994 +9.153871910e+04 +9.153871910e+04 +9.157461910e+04 +9.157461910e+04
4291 +6.276831437e+04 +6.276831437e+04 +6.280421437e+04 +6.280421437e+04
5119 +3.353084270e+04 +3.353084270e+04 +3.356674270e+04 +3.356674270e+04
6004 +2.464595553e+04 +2.464595553e+04 +2.468185553e+04 +2.468185553e+04
6878 +7.637941249e+03 +7.637941249e+03 +7.673841249e+03 +7.673841249e+03
7578 +4.517043714e+03 +4.517043714e+03 +4.552943714e+03 +4.552943714e+03
8024 +3.776913755e+03 +3.776913755e+03 +3.812813755e+03 +3.812813755e+03
9299 +2.470808102e+03 +2.470808102e+03 +2.506708102e+03 +2.506708102e+03
9424 +8.756324223e+02 +8.756324223e+02 +9.115324223e+02 +9.115324223e+02
10600 +4.574329860e+02 +4.574329860e+02 +4.933329860e+02 +4.933329860e+02
13640 +3.956691472e+02 +3.956691472e+02 +4.315691472e+02 +4.315691472e+02
