% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.149174476e+06 +3.149174476e+06 +3.149210376e+06 +3.149210376e+06
2 +1.715425016e+06 +1.715425016e+06 +1.715460916e+06 +1.715460916e+06
7 +1.466232679e+06 +1.466232679e+06 +1.466268579e+06 +1.466268579e+06
147 +9.970346127e+05 +9.970346127e+05 +9.970705127e+05 +9.970705127e+05
460 +6.118835379e+05 +6.118835379e+05 +6.119194379e+05 +6.119194379e+05
2013 +3.841958388e+05 +3.841958388e+05 +3.842317388e+05 +3.842317388e+05
2216 +2.260442395e+05 +2.260442395e+05 +2.260801395e+05 +2.260801395e+05
5257 +1.453391860e+05 +1.453391860e+05 +1.453750860e+05 +1.453750860e+05
6343 +9.848710832e+04 +9.848710832e+04 +9.852300832e+04 +9.852300832e+04
6949 +6.133903043e+04 +6.133903043e+04 +6.137493043e+04 +6.137493043e+04
9951 +3.345888796e+04 +3.345888796e+04 +3.349478796e+04 +3.349478796e+04
13151 +7.010243424e+03 +7.010243424e+03 +7.046143424e+03 +7.046143424e+03
15615 +3.705997821e+03 +3.705997821e+03 +3.741897821e+03 +3.741897821e+03
19598 +2.071328777e+03 +2.071328777e+03 +2.107228777e+03 +2.107228777e+03
19678 +5.785453172e+02 +5.785453172e+02 +6.144453172e+02 +6.144453172e+02
