% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222775846e+06 +2.222775846e+06 +2.222811746e+06 +2.222811746e+06
3 +1.511509469e+06 +1.511509469e+06 +1.511545369e+06 +1.511545369e+06
209 +9.678844916e+05 +9.678844916e+05 +9.679203916e+05 +9.679203916e+05
813 +3.352029781e+05 +3.352029781e+05 +3.352388781e+05 +3.352388781e+05
3216 +2.471595628e+05 +2.471595628e+05 +2.471954628e+05 +2.471954628e+05
3909 +1.489292949e+05 +1.489292949e+05 +1.489651949e+05 +1.489651949e+05
4698 +7.516750767e+04 +7.516750767e+04 +7.520340767e+04 +7.520340767e+04
5551 +3.498047329e+04 +3.498047329e+04 +3.501637329e+04 +3.501637329e+04
8025 +1.583391061e+04 +1.583391061e+04 +1.586981061e+04 +1.586981061e+04
9826 +9.798328927e+03 +9.798328927e+03 +9.834228927e+03 +9.834228927e+03
9980 +3.713290999e+03 +3.713290999e+03 +3.749190999e+03 +3.749190999e+03
11412 +1.924862817e+03 +1.924862817e+03 +1.960762817e+03 +1.960762817e+03
11755 +2.969209233e+02 +2.969209233e+02 +3.328209233e+02 +3.328209233e+02
15739 +2.424967776e+02 +2.424967776e+02 +2.783967776e+02 +2.783967776e+02
