% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295990177e+06 +2.295990177e+06 +2.296026077e+06 +2.296026077e+06
6 +1.347333373e+06 +1.347333373e+06 +1.347369273e+06 +1.347369273e+06
145 +8.474015203e+05 +8.474015203e+05 +8.474374203e+05 +8.474374203e+05
1906 +5.890456237e+05 +5.890456237e+05 +5.890815237e+05 +5.890815237e+05
5245 +3.832716238e+05 +3.832716238e+05 +3.833075238e+05 +3.833075238e+05
5357 +2.314608357e+05 +2.314608357e+05 +2.314967357e+05 +2.314967357e+05
10152 +1.425453375e+05 +1.425453375e+05 +1.425812375e+05 +1.425812375e+05
12040 +9.215214868e+04 +9.215214868e+04 +9.218804868e+04 +9.218804868e+04
15057 +4.318957870e+04 +4.318957870e+04 +4.322547870e+04 +4.322547870e+04
15535 +3.465443482e+04 +3.465443482e+04 +3.469033482e+04 +3.469033482e+04
21826 +1.948341628e+04 +1.948341628e+04 +1.951931628e+04 +1.951931628e+04
22786 +1.037811157e+04 +1.037811157e+04 +1.041401157e+04 +1.041401157e+04
24867 +2.091970066e+03 +2.091970066e+03 +2.127870066e+03 +2.127870066e+03
