% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733873511e+06 +1.733873511e+06 +1.733909411e+06 +1.733909411e+06
9 +1.535462376e+06 +1.535462376e+06 +1.535498276e+06 +1.535498276e+06
296 +9.498201405e+05 +9.498201405e+05 +9.498560405e+05 +9.498560405e+05
593 +6.210363843e+05 +6.210363843e+05 +6.210722843e+05 +6.210722843e+05
802 +2.558429912e+05 +2.558429912e+05 +2.558788912e+05 +2.558788912e+05
1070 +1.302264243e+05 +1.302264243e+05 +1.302623243e+05 +1.302623243e+05
1383 +9.584853162e+04 +9.584853162e+04 +9.588443162e+04 +9.588443162e+04
1554 +5.039661383e+04 +5.039661383e+04 +5.043251383e+04 +5.043251383e+04
1766 +3.621409138e+04 +3.621409138e+04 +3.624999138e+04 +3.624999138e+04
1930 +2.205282072e+04 +2.205282072e+04 +2.208872072e+04 +2.208872072e+04
2196 +1.351553390e+04 +1.351553390e+04 +1.355143390e+04 +1.355143390e+04
2284 +7.541860079e+03 +7.541860079e+03 +7.577760079e+03 +7.577760079e+03
2558 +6.132359610e+03 +6.132359610e+03 +6.168259610e+03 +6.168259610e+03
2986 +3.885904173e+03 +3.885904173e+03 +3.921804173e+03 +3.921804173e+03
