% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021749060e+06 +2.021749060e+06 +2.021784960e+06 +2.021784960e+06
14 +1.251978411e+06 +1.251978411e+06 +1.252014311e+06 +1.252014311e+06
573 +9.433361281e+05 +9.433361281e+05 +9.433720281e+05 +9.433720281e+05
813 +6.037649518e+05 +6.037649518e+05 +6.038008518e+05 +6.038008518e+05
1537 +3.249846494e+05 +3.249846494e+05 +3.250205494e+05 +3.250205494e+05
2312 +1.791176810e+05 +1.791176810e+05 +1.791535810e+05 +1.791535810e+05
3367 +1.446377903e+05 +1.446377903e+05 +1.446736903e+05 +1.446736903e+05
3918 +7.190072090e+04 +7.190072090e+04 +7.193662090e+04 +7.193662090e+04
4577 +3.364748119e+04 +3.364748119e+04 +3.368338119e+04 +3.368338119e+04
5206 +9.073483577e+03 +9.073483577e+03 +9.109383577e+03 +9.109383577e+03
7093 +3.393413771e+03 +3.393413771e+03 +3.429313771e+03 +3.429313771e+03
7249 +1.702095418e+03 +1.702095418e+03 +1.737995418e+03 +1.737995418e+03
7750 +1.452417778e+03 +1.452417778e+03 +1.488317778e+03 +1.488317778e+03
8127 +4.152932888e+02 +4.152932888e+02 +4.511932888e+02 +4.511932888e+02
9211 +3.886969593e+02 +3.886969593e+02 +4.245969593e+02 +4.245969593e+02
16699 +2.453220575e+02 +2.453220575e+02 +2.812220575e+02 +2.812220575e+02
