% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379370639e+06 +1.379370639e+06 +1.379406539e+06 +1.379406539e+06
242 +5.867062701e+05 +5.867062701e+05 +5.867421701e+05 +5.867421701e+05
1877 +3.915944106e+05 +3.915944106e+05 +3.916303106e+05 +3.916303106e+05
3738 +2.499684463e+05 +2.499684463e+05 +2.500043463e+05 +2.500043463e+05
5422 +5.599882525e+04 +5.599882525e+04 +5.603472525e+04 +5.603472525e+04
10120 +3.433657956e+04 +3.433657956e+04 +3.437247956e+04 +3.437247956e+04
13354 +1.942979390e+04 +1.942979390e+04 +1.946569390e+04 +1.946569390e+04
16751 +5.284908596e+03 +5.284908596e+03 +5.320808596e+03 +5.320808596e+03
21639 +3.471344852e+03 +3.471344852e+03 +3.507244852e+03 +3.507244852e+03
25217 +2.223496085e+03 +2.223496085e+03 +2.259396085e+03 +2.259396085e+03
25302 +1.052279156e+03 +1.052279156e+03 +1.088179156e+03 +1.088179156e+03
26609 +4.069986091e+02 +4.069986091e+02 +4.428986091e+02 +4.428986091e+02
