% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127024050e+06 +1.127024050e+06 +1.127059950e+06 +1.127059950e+06
52 +6.907146714e+05 +6.907146714e+05 +6.907505714e+05 +6.907505714e+05
952 +5.850560362e+05 +5.850560362e+05 +5.850919362e+05 +5.850919362e+05
1347 +3.976038507e+05 +3.976038507e+05 +3.976397507e+05 +3.976397507e+05
3277 +1.165638657e+05 +1.165638657e+05 +1.165997657e+05 +1.165997657e+05
4818 +6.896656388e+04 +6.896656388e+04 +6.900246388e+04 +6.900246388e+04
6289 +3.753930780e+04 +3.753930780e+04 +3.757520780e+04 +3.757520780e+04
7542 +1.056893933e+04 +1.056893933e+04 +1.060483933e+04 +1.060483933e+04
9005 +5.715309152e+03 +5.715309152e+03 +5.751209152e+03 +5.751209152e+03
9968 +3.143704992e+03 +3.143704992e+03 +3.179604992e+03 +3.179604992e+03
10886 +3.892086404e+02 +3.892086404e+02 +4.251086404e+02 +4.251086404e+02
23097 +2.493189308e+02 +2.493189308e+02 +2.852189308e+02 +2.852189308e+02
