% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562871054e+06 +2.562871054e+06 +2.562906954e+06 +2.562906954e+06
2 +1.981661450e+06 +1.981661450e+06 +1.981697350e+06 +1.981697350e+06
4 +1.066074394e+06 +1.066074394e+06 +1.066110294e+06 +1.066110294e+06
62 +9.073860749e+05 +9.073860749e+05 +9.074219749e+05 +9.074219749e+05
139 +6.139725118e+05 +6.139725118e+05 +6.140084118e+05 +6.140084118e+05
2633 +3.742063764e+05 +3.742063764e+05 +3.742422764e+05 +3.742422764e+05
4857 +2.344758084e+05 +2.344758084e+05 +2.345117084e+05 +2.345117084e+05
6947 +1.380205871e+05 +1.380205871e+05 +1.380564871e+05 +1.380564871e+05
8002 +8.532742338e+04 +8.532742338e+04 +8.536332338e+04 +8.536332338e+04
10992 +6.307105228e+04 +6.307105228e+04 +6.310695228e+04 +6.310695228e+04
14773 +3.164893001e+04 +3.164893001e+04 +3.168483001e+04 +3.168483001e+04
25045 +1.538622873e+04 +1.538622873e+04 +1.542212873e+04 +1.542212873e+04
30406 +6.838856542e+03 +6.838856542e+03 +6.874756542e+03 +6.874756542e+03
