% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389596249e+06 +1.389596249e+06 +1.389632149e+06 +1.389632149e+06
323 +9.574310060e+05 +9.574310060e+05 +9.574669060e+05 +9.574669060e+05
1181 +5.766285977e+05 +5.766285977e+05 +5.766644977e+05 +5.766644977e+05
3301 +3.135018212e+05 +3.135018212e+05 +3.135377212e+05 +3.135377212e+05
5120 +2.326195143e+05 +2.326195143e+05 +2.326554143e+05 +2.326554143e+05
5988 +1.348476865e+05 +1.348476865e+05 +1.348835865e+05 +1.348835865e+05
8377 +6.332921668e+04 +6.332921668e+04 +6.336511668e+04 +6.336511668e+04
8809 +6.299554970e+04 +6.299554970e+04 +6.303144970e+04 +6.303144970e+04
10282 +3.419055959e+04 +3.419055959e+04 +3.422645959e+04 +3.422645959e+04
13531 +1.846811815e+04 +1.846811815e+04 +1.850401815e+04 +1.850401815e+04
15446 +1.338002950e+04 +1.338002950e+04 +1.341592950e+04 +1.341592950e+04
15901 +9.843598161e+03 +9.843598161e+03 +9.879498161e+03 +9.879498161e+03
17941 +3.816441107e+03 +3.816441107e+03 +3.852341107e+03 +3.852341107e+03
18811 +1.922196841e+03 +1.922196841e+03 +1.958096841e+03 +1.958096841e+03
20645 +1.471059942e+03 +1.471059942e+03 +1.506959942e+03 +1.506959942e+03
21638 +4.673405672e+02 +4.673405672e+02 +5.032405672e+02 +5.032405672e+02
32782 +3.980067664e+02 +3.980067664e+02 +4.339067664e+02 +4.339067664e+02
