% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198654740e+06 +1.198654740e+06 +1.198690640e+06 +1.198690640e+06
208 +8.462984967e+05 +8.462984967e+05 +8.463343967e+05 +8.463343967e+05
231 +5.893367098e+05 +5.893367098e+05 +5.893726098e+05 +5.893726098e+05
1730 +3.363469781e+05 +3.363469781e+05 +3.363828781e+05 +3.363828781e+05
4362 +2.402168296e+05 +2.402168296e+05 +2.402527296e+05 +2.402527296e+05
8798 +1.271195811e+05 +1.271195811e+05 +1.271554811e+05 +1.271554811e+05
12671 +7.523662961e+04 +7.523662961e+04 +7.527252961e+04 +7.527252961e+04
14149 +6.208956017e+04 +6.208956017e+04 +6.212546017e+04 +6.212546017e+04
15651 +3.820117909e+04 +3.820117909e+04 +3.823707909e+04 +3.823707909e+04
23645 +2.000394847e+04 +2.000394847e+04 +2.003984847e+04 +2.003984847e+04
25461 +1.117720852e+04 +1.117720852e+04 +1.121310852e+04 +1.121310852e+04
26163 +6.883616341e+03 +6.883616341e+03 +6.919516341e+03 +6.919516341e+03
27737 +4.265948131e+03 +4.265948131e+03 +4.301848131e+03 +4.301848131e+03
27879 +1.283983011e+03 +1.283983011e+03 +1.319883011e+03 +1.319883011e+03
33026 +9.676927761e+02 +9.676927761e+02 +1.003592776e+03 +1.003592776e+03
