% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054035553e+06 +2.054035553e+06 +2.054071453e+06 +2.054071453e+06
2 +1.376828665e+06 +1.376828665e+06 +1.376864565e+06 +1.376864565e+06
32 +6.019702514e+05 +6.019702514e+05 +6.020061514e+05 +6.020061514e+05
1109 +3.891484786e+05 +3.891484786e+05 +3.891843786e+05 +3.891843786e+05
2616 +2.452837154e+05 +2.452837154e+05 +2.453196154e+05 +2.453196154e+05
2756 +1.124989710e+05 +1.124989710e+05 +1.125348710e+05 +1.125348710e+05
4162 +9.722386118e+04 +9.722386118e+04 +9.725976118e+04 +9.725976118e+04
4596 +5.244655442e+04 +5.244655442e+04 +5.248245442e+04 +5.248245442e+04
5597 +2.576094696e+04 +2.576094696e+04 +2.579684696e+04 +2.579684696e+04
5924 +1.270198096e+04 +1.270198096e+04 +1.273788096e+04 +1.273788096e+04
7046 +4.232133978e+03 +4.232133978e+03 +4.268033978e+03 +4.268033978e+03
7425 +3.703167623e+03 +3.703167623e+03 +3.739067623e+03 +3.739067623e+03
7680 +9.248193404e+02 +9.248193404e+02 +9.607193404e+02 +9.607193404e+02
8659 +3.760739593e+02 +3.760739593e+02 +4.119739593e+02 +4.119739593e+02
16944 +2.406925316e+02 +2.406925316e+02 +2.765925316e+02 +2.765925316e+02
