% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971769877e+06 +2.971769877e+06 +2.971805777e+06 +2.971805777e+06
5 +1.896540423e+06 +1.896540423e+06 +1.896576323e+06 +1.896576323e+06
28 +1.318543930e+06 +1.318543930e+06 +1.318579830e+06 +1.318579830e+06
43 +6.145028582e+05 +6.145028582e+05 +6.145387582e+05 +6.145387582e+05
1732 +1.777040153e+05 +1.777040153e+05 +1.777399153e+05 +1.777399153e+05
2807 +1.338381775e+05 +1.338381775e+05 +1.338740775e+05 +1.338740775e+05
3730 +6.511609844e+04 +6.511609844e+04 +6.515199844e+04 +6.515199844e+04
4462 +5.218515382e+04 +5.218515382e+04 +5.222105382e+04 +5.222105382e+04
4702 +3.288023014e+04 +3.288023014e+04 +3.291613014e+04 +3.291613014e+04
5522 +1.916100176e+04 +1.916100176e+04 +1.919690176e+04 +1.919690176e+04
5810 +6.130767830e+03 +6.130767830e+03 +6.166667830e+03 +6.166667830e+03
6757 +9.257827239e+02 +9.257827239e+02 +9.616827239e+02 +9.616827239e+02
8214 +4.351427323e+02 +4.351427323e+02 +4.710427323e+02 +4.710427323e+02
9875 +3.646690367e+02 +3.646690367e+02 +4.005690367e+02 +4.005690367e+02
15966 +2.461037566e+02 +2.461037566e+02 +2.820037566e+02 +2.820037566e+02
