% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323829002e+06 +1.323829002e+06 +1.323864902e+06 +1.323864902e+06
23 +5.736541239e+05 +5.736541239e+05 +5.736900239e+05 +5.736900239e+05
1445 +3.860184290e+05 +3.860184290e+05 +3.860543290e+05 +3.860543290e+05
2090 +2.027456715e+05 +2.027456715e+05 +2.027815715e+05 +2.027815715e+05
2320 +1.440136824e+05 +1.440136824e+05 +1.440495824e+05 +1.440495824e+05
3112 +7.986461329e+04 +7.986461329e+04 +7.990051329e+04 +7.990051329e+04
3619 +6.301147787e+04 +6.301147787e+04 +6.304737787e+04 +6.304737787e+04
4246 +3.703332647e+04 +3.703332647e+04 +3.706922647e+04 +3.706922647e+04
5021 +2.204811429e+04 +2.204811429e+04 +2.208401429e+04 +2.208401429e+04
5794 +7.399371884e+03 +7.399371884e+03 +7.435271884e+03 +7.435271884e+03
5880 +5.721131853e+03 +5.721131853e+03 +5.757031853e+03 +5.757031853e+03
6621 +3.509222569e+03 +3.509222569e+03 +3.545122569e+03 +3.545122569e+03
7295 +1.939218399e+03 +1.939218399e+03 +1.975118399e+03 +1.975118399e+03
7641 +6.869570195e+02 +6.869570195e+02 +7.228570195e+02 +7.228570195e+02
8102 +6.147376510e+02 +6.147376510e+02 +6.506376510e+02 +6.506376510e+02
13403 +3.979036322e+02 +3.979036322e+02 +4.338036322e+02 +4.338036322e+02
