% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076962357e+06 +2.076962357e+06 +2.076998257e+06 +2.076998257e+06
3 +1.334692642e+06 +1.334692642e+06 +1.334728542e+06 +1.334728542e+06
136 +7.349426948e+05 +7.349426948e+05 +7.349785948e+05 +7.349785948e+05
641 +6.278255430e+05 +6.278255430e+05 +6.278614430e+05 +6.278614430e+05
1591 +2.750974733e+05 +2.750974733e+05 +2.751333733e+05 +2.751333733e+05
1814 +2.080781701e+05 +2.080781701e+05 +2.081140701e+05 +2.081140701e+05
3129 +7.711799015e+04 +7.711799015e+04 +7.715389015e+04 +7.715389015e+04
4528 +5.486739505e+04 +5.486739505e+04 +5.490329505e+04 +5.490329505e+04
5103 +3.673070627e+04 +3.673070627e+04 +3.676660627e+04 +3.676660627e+04
6330 +1.895147198e+04 +1.895147198e+04 +1.898737198e+04 +1.898737198e+04
6555 +1.201613911e+04 +1.201613911e+04 +1.205203911e+04 +1.205203911e+04
6600 +6.879498731e+03 +6.879498731e+03 +6.915398731e+03 +6.915398731e+03
7121 +7.265454327e+02 +7.265454327e+02 +7.624454327e+02 +7.624454327e+02
8319 +5.906041112e+02 +5.906041112e+02 +6.265041112e+02 +6.265041112e+02
9880 +3.776322399e+02 +3.776322399e+02 +4.135322399e+02 +4.135322399e+02
18279 +2.436887122e+02 +2.436887122e+02 +2.795887122e+02 +2.795887122e+02
