% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040524096e+06 +2.040524096e+06 +2.040559996e+06 +2.040559996e+06
11 +1.237950621e+06 +1.237950621e+06 +1.237986521e+06 +1.237986521e+06
109 +6.030871752e+05 +6.030871752e+05 +6.031230752e+05 +6.031230752e+05
1378 +3.144510161e+05 +3.144510161e+05 +3.144869161e+05 +3.144869161e+05
2967 +2.194610859e+05 +2.194610859e+05 +2.194969859e+05 +2.194969859e+05
5359 +1.552461432e+05 +1.552461432e+05 +1.552820432e+05 +1.552820432e+05
5908 +7.659903710e+04 +7.659903710e+04 +7.663493710e+04 +7.663493710e+04
8511 +5.328439377e+04 +5.328439377e+04 +5.332029377e+04 +5.332029377e+04
9616 +3.227206577e+04 +3.227206577e+04 +3.230796577e+04 +3.230796577e+04
10846 +2.443386536e+04 +2.443386536e+04 +2.446976536e+04 +2.446976536e+04
11570 +9.674970465e+03 +9.674970465e+03 +9.710870465e+03 +9.710870465e+03
13465 +3.689570757e+03 +3.689570757e+03 +3.725470757e+03 +3.725470757e+03
16748 +1.897109432e+03 +1.897109432e+03 +1.933009432e+03 +1.933009432e+03
19723 +4.888103882e+02 +4.888103882e+02 +5.247103882e+02 +5.247103882e+02
20693 +3.936069463e+02 +3.936069463e+02 +4.295069463e+02 +4.295069463e+02
