% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233751510e+06 +2.233751510e+06 +2.233787410e+06 +2.233787410e+06
12 +1.543842503e+06 +1.543842503e+06 +1.543878403e+06 +1.543878403e+06
222 +8.819979338e+05 +8.819979338e+05 +8.820338338e+05 +8.820338338e+05
689 +5.997276404e+05 +5.997276404e+05 +5.997635404e+05 +5.997635404e+05
877 +3.595121746e+05 +3.595121746e+05 +3.595480746e+05 +3.595480746e+05
1243 +2.189246249e+05 +2.189246249e+05 +2.189605249e+05 +2.189605249e+05
1502 +1.486378031e+05 +1.486378031e+05 +1.486737031e+05 +1.486737031e+05
1873 +9.612173056e+04 +9.612173056e+04 +9.615763056e+04 +9.615763056e+04
2744 +6.207891724e+04 +6.207891724e+04 +6.211481724e+04 +6.211481724e+04
3542 +3.826812632e+04 +3.826812632e+04 +3.830402632e+04 +3.830402632e+04
