% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975456791e+06 +1.975456791e+06 +1.975492691e+06 +1.975492691e+06
9 +1.465469744e+06 +1.465469744e+06 +1.465505644e+06 +1.465505644e+06
176 +9.784643280e+05 +9.784643280e+05 +9.785002280e+05 +9.785002280e+05
192 +5.879658654e+05 +5.879658654e+05 +5.880017654e+05 +5.880017654e+05
2349 +3.423352238e+05 +3.423352238e+05 +3.423711238e+05 +3.423711238e+05
3265 +2.092220154e+05 +2.092220154e+05 +2.092579154e+05 +2.092579154e+05
5236 +7.890762807e+04 +7.890762807e+04 +7.894352807e+04 +7.894352807e+04
12515 +5.437294542e+04 +5.437294542e+04 +5.440884542e+04 +5.440884542e+04
17644 +3.459237375e+04 +3.459237375e+04 +3.462827375e+04 +3.462827375e+04
21142 +2.366741955e+04 +2.366741955e+04 +2.370331955e+04 +2.370331955e+04
27962 +1.498122887e+04 +1.498122887e+04 +1.501712887e+04 +1.501712887e+04
