% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626457469e+06 +1.626457469e+06 +1.626493369e+06 +1.626493369e+06
5 +1.413209045e+06 +1.413209045e+06 +1.413244945e+06 +1.413244945e+06
80 +7.719326070e+05 +7.719326070e+05 +7.719685070e+05 +7.719685070e+05
742 +5.770116605e+05 +5.770116605e+05 +5.770475605e+05 +5.770475605e+05
2032 +3.720428082e+05 +3.720428082e+05 +3.720787082e+05 +3.720787082e+05
2517 +2.463969863e+05 +2.463969863e+05 +2.464328863e+05 +2.464328863e+05
3077 +1.575191135e+05 +1.575191135e+05 +1.575550135e+05 +1.575550135e+05
3911 +7.176139288e+04 +7.176139288e+04 +7.179729288e+04 +7.179729288e+04
5072 +5.989320680e+04 +5.989320680e+04 +5.992910680e+04 +5.992910680e+04
6361 +3.505317272e+04 +3.505317272e+04 +3.508907272e+04 +3.508907272e+04
7317 +1.989757783e+04 +1.989757783e+04 +1.993347783e+04 +1.993347783e+04
8706 +1.160698070e+04 +1.160698070e+04 +1.164288070e+04 +1.164288070e+04
9009 +6.468646287e+03 +6.468646287e+03 +6.504546287e+03 +6.504546287e+03
9040 +2.828228399e+03 +2.828228399e+03 +2.864128399e+03 +2.864128399e+03
10017 +1.178841801e+03 +1.178841801e+03 +1.214741801e+03 +1.214741801e+03
11229 +9.138401834e+02 +9.138401834e+02 +9.497401834e+02 +9.497401834e+02
11945 +5.742947936e+02 +5.742947936e+02 +6.101947936e+02 +6.101947936e+02
25477 +3.970360217e+02 +3.970360217e+02 +4.329360217e+02 +4.329360217e+02
