% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559046643e+06 +2.559046643e+06 +2.559082543e+06 +2.559082543e+06
3 +2.249544341e+06 +2.249544341e+06 +2.249580241e+06 +2.249580241e+06
10 +1.582511624e+06 +1.582511624e+06 +1.582547524e+06 +1.582547524e+06
14 +6.532216002e+05 +6.532216002e+05 +6.532575002e+05 +6.532575002e+05
657 +5.605386482e+05 +5.605386482e+05 +5.605745482e+05 +5.605745482e+05
2075 +3.441040242e+05 +3.441040242e+05 +3.441399242e+05 +3.441399242e+05
2688 +2.213013152e+05 +2.213013152e+05 +2.213372152e+05 +2.213372152e+05
3776 +1.247605220e+05 +1.247605220e+05 +1.247964220e+05 +1.247964220e+05
4761 +7.705936253e+04 +7.705936253e+04 +7.709526253e+04 +7.709526253e+04
5135 +3.295513645e+04 +3.295513645e+04 +3.299103645e+04 +3.299103645e+04
6941 +8.430565464e+03 +8.430565464e+03 +8.466465464e+03 +8.466465464e+03
8843 +5.744478742e+03 +5.744478742e+03 +5.780378742e+03 +5.780378742e+03
9699 +3.761628869e+03 +3.761628869e+03 +3.797528869e+03 +3.797528869e+03
9787 +1.627185040e+03 +1.627185040e+03 +1.663085040e+03 +1.663085040e+03
10426 +7.709345614e+02 +7.709345614e+02 +8.068345614e+02 +8.068345614e+02
11609 +6.151870157e+02 +6.151870157e+02 +6.510870157e+02 +6.510870157e+02
14927 +3.510313548e+02 +3.510313548e+02 +3.869313548e+02 +3.869313548e+02
