% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380237471e+06 +3.380237471e+06 +3.380273371e+06 +3.380273371e+06
2 +2.080437915e+06 +2.080437915e+06 +2.080473815e+06 +2.080473815e+06
3 +1.103429609e+06 +1.103429609e+06 +1.103465509e+06 +1.103465509e+06
233 +9.867702792e+05 +9.867702792e+05 +9.868061792e+05 +9.868061792e+05
387 +5.810853520e+05 +5.810853520e+05 +5.811212520e+05 +5.811212520e+05
2043 +3.937120933e+05 +3.937120933e+05 +3.937479933e+05 +3.937479933e+05
3116 +2.272606867e+05 +2.272606867e+05 +2.272965867e+05 +2.272965867e+05
3316 +1.472676830e+05 +1.472676830e+05 +1.473035830e+05 +1.473035830e+05
4422 +9.491973568e+04 +9.491973568e+04 +9.495563568e+04 +9.495563568e+04
5079 +6.300348515e+04 +6.300348515e+04 +6.303938515e+04 +6.303938515e+04
5960 +3.540830562e+04 +3.540830562e+04 +3.544420562e+04 +3.544420562e+04
8828 +2.451005696e+04 +2.451005696e+04 +2.454595696e+04 +2.454595696e+04
9420 +1.247587309e+04 +1.247587309e+04 +1.251177309e+04 +1.251177309e+04
9497 +7.575070190e+03 +7.575070190e+03 +7.610970190e+03 +7.610970190e+03
10654 +2.460898095e+03 +2.460898095e+03 +2.496798095e+03 +2.496798095e+03
13116 +9.613939270e+02 +9.613939270e+02 +9.972939270e+02 +9.972939270e+02
13924 +5.281363139e+02 +5.281363139e+02 +5.640363139e+02 +5.640363139e+02
