% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639841721e+06 +2.639841721e+06 +2.639877621e+06 +2.639877621e+06
2 +2.003267732e+06 +2.003267732e+06 +2.003303632e+06 +2.003303632e+06
18 +1.164201776e+06 +1.164201776e+06 +1.164237676e+06 +1.164237676e+06
507 +7.836507082e+05 +7.836507082e+05 +7.836866082e+05 +7.836866082e+05
755 +5.875726165e+05 +5.875726165e+05 +5.876085165e+05 +5.876085165e+05
1794 +3.363066719e+05 +3.363066719e+05 +3.363425719e+05 +3.363425719e+05
2983 +2.143232396e+05 +2.143232396e+05 +2.143591396e+05 +2.143591396e+05
3271 +8.562152807e+04 +8.562152807e+04 +8.565742807e+04 +8.565742807e+04
4594 +6.168351792e+04 +6.168351792e+04 +6.171941792e+04 +6.171941792e+04
4973 +3.323628857e+04 +3.323628857e+04 +3.327218857e+04 +3.327218857e+04
5977 +1.929043671e+04 +1.929043671e+04 +1.932633671e+04 +1.932633671e+04
6284 +1.111148830e+04 +1.111148830e+04 +1.114738830e+04 +1.114738830e+04
6720 +9.176312816e+03 +9.176312816e+03 +9.212212816e+03 +9.212212816e+03
7487 +5.796233216e+03 +5.796233216e+03 +5.832133216e+03 +5.832133216e+03
7637 +2.980976724e+03 +2.980976724e+03 +3.016876724e+03 +3.016876724e+03
7820 +2.005720180e+03 +2.005720180e+03 +2.041620180e+03 +2.041620180e+03
8450 +1.046205999e+03 +1.046205999e+03 +1.082105999e+03 +1.082105999e+03
8560 +4.439748631e+02 +4.439748631e+02 +4.798748631e+02 +4.798748631e+02
9400 +3.975518527e+02 +3.975518527e+02 +4.334518527e+02 +4.334518527e+02
17970 +2.363332307e+02 +2.363332307e+02 +2.722332307e+02 +2.722332307e+02
