% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547716728e+06 +1.547716728e+06 +1.547752628e+06 +1.547752628e+06
21 +7.807300659e+05 +7.807300659e+05 +7.807659659e+05 +7.807659659e+05
833 +6.153122958e+05 +6.153122958e+05 +6.153481958e+05 +6.153481958e+05
1720 +3.383452863e+05 +3.383452863e+05 +3.383811863e+05 +3.383811863e+05
2590 +2.370127386e+05 +2.370127386e+05 +2.370486386e+05 +2.370486386e+05
3618 +1.531692808e+05 +1.531692808e+05 +1.532051808e+05 +1.532051808e+05
4777 +6.434189047e+04 +6.434189047e+04 +6.437779047e+04 +6.437779047e+04
5260 +6.205364535e+04 +6.205364535e+04 +6.208954535e+04 +6.208954535e+04
6340 +3.738065899e+04 +3.738065899e+04 +3.741655899e+04 +3.741655899e+04
6736 +2.204084286e+04 +2.204084286e+04 +2.207674286e+04 +2.207674286e+04
6863 +1.563649257e+04 +1.563649257e+04 +1.567239257e+04 +1.567239257e+04
7745 +8.119906314e+03 +8.119906314e+03 +8.155806314e+03 +8.155806314e+03
8451 +5.470229187e+03 +5.470229187e+03 +5.506129187e+03 +5.506129187e+03
8726 +3.623359860e+03 +3.623359860e+03 +3.659259860e+03 +3.659259860e+03
9034 +2.355775284e+03 +2.355775284e+03 +2.391675284e+03 +2.391675284e+03
9762 +6.769656818e+02 +6.769656818e+02 +7.128656818e+02 +7.128656818e+02
10681 +4.012687367e+02 +4.012687367e+02 +4.371687367e+02 +4.371687367e+02
13179 +3.924185360e+02 +3.924185360e+02 +4.283185360e+02 +4.283185360e+02
