% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858832587e+06 +1.858832587e+06 +1.858868487e+06 +1.858868487e+06
9 +1.114803457e+06 +1.114803457e+06 +1.114839357e+06 +1.114839357e+06
329 +9.888683789e+05 +9.888683789e+05 +9.889042789e+05 +9.889042789e+05
1372 +6.208699658e+05 +6.208699658e+05 +6.209058658e+05 +6.209058658e+05
2811 +3.887331043e+05 +3.887331043e+05 +3.887690043e+05 +3.887690043e+05
4600 +2.445875960e+05 +2.445875960e+05 +2.446234960e+05 +2.446234960e+05
5720 +1.229835889e+05 +1.229835889e+05 +1.230194889e+05 +1.230194889e+05
7802 +9.800155375e+04 +9.800155375e+04 +9.803745375e+04 +9.803745375e+04
8895 +4.943606501e+04 +4.943606501e+04 +4.947196501e+04 +4.947196501e+04
11316 +3.642713542e+04 +3.642713542e+04 +3.646303542e+04 +3.646303542e+04
12073 +1.763734545e+04 +1.763734545e+04 +1.767324545e+04 +1.767324545e+04
13705 +1.447003176e+04 +1.447003176e+04 +1.450593176e+04 +1.450593176e+04
14069 +9.136497568e+03 +9.136497568e+03 +9.172397568e+03 +9.172397568e+03
16020 +5.134911654e+03 +5.134911654e+03 +5.170811654e+03 +5.170811654e+03
