% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988580453e+06 +1.988580453e+06 +1.988616353e+06 +1.988616353e+06
10 +1.555832482e+06 +1.555832482e+06 +1.555868382e+06 +1.555868382e+06
102 +7.308792243e+05 +7.308792243e+05 +7.309151243e+05 +7.309151243e+05
734 +6.241089962e+05 +6.241089962e+05 +6.241448962e+05 +6.241448962e+05
1596 +3.701501515e+05 +3.701501515e+05 +3.701860515e+05 +3.701860515e+05
2466 +1.916216858e+05 +1.916216858e+05 +1.916575858e+05 +1.916575858e+05
3088 +1.534475928e+05 +1.534475928e+05 +1.534834928e+05 +1.534834928e+05
3454 +8.206734367e+04 +8.206734367e+04 +8.210324367e+04 +8.210324367e+04
4524 +5.664762427e+04 +5.664762427e+04 +5.668352427e+04 +5.668352427e+04
4640 +3.375743322e+04 +3.375743322e+04 +3.379333322e+04 +3.379333322e+04
5141 +2.125944944e+04 +2.125944944e+04 +2.129534944e+04 +2.129534944e+04
5615 +1.116703090e+04 +1.116703090e+04 +1.120293090e+04 +1.120293090e+04
6198 +3.755023571e+03 +3.755023571e+03 +3.790923571e+03 +3.790923571e+03
7605 +1.338618685e+03 +1.338618685e+03 +1.374518685e+03 +1.374518685e+03
8328 +3.946619342e+02 +3.946619342e+02 +4.305619342e+02 +4.305619342e+02
11179 +2.483295233e+02 +2.483295233e+02 +2.842295233e+02 +2.842295233e+02
