% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386563880e+06 +1.386563880e+06 +1.386599780e+06 +1.386599780e+06
84 +6.573928057e+05 +6.573928057e+05 +6.574287057e+05 +6.574287057e+05
750 +5.901453453e+05 +5.901453453e+05 +5.901812453e+05 +5.901812453e+05
935 +3.267506988e+05 +3.267506988e+05 +3.267865988e+05 +3.267865988e+05
1869 +2.029435890e+05 +2.029435890e+05 +2.029794890e+05 +2.029794890e+05
2551 +1.405104601e+05 +1.405104601e+05 +1.405463601e+05 +1.405463601e+05
3289 +9.796319543e+04 +9.796319543e+04 +9.799909543e+04 +9.799909543e+04
3861 +6.307057925e+04 +6.307057925e+04 +6.310647925e+04 +6.310647925e+04
4129 +3.651393654e+04 +3.651393654e+04 +3.654983654e+04 +3.654983654e+04
5182 +2.321507293e+04 +2.321507293e+04 +2.325097293e+04 +2.325097293e+04
5518 +1.450916596e+04 +1.450916596e+04 +1.454506596e+04 +1.454506596e+04
6577 +6.596360846e+03 +6.596360846e+03 +6.632260846e+03 +6.632260846e+03
6599 +2.109153546e+03 +2.109153546e+03 +2.145053546e+03 +2.145053546e+03
7618 +1.219253365e+03 +1.219253365e+03 +1.255153365e+03 +1.255153365e+03
7875 +9.598326384e+02 +9.598326384e+02 +9.957326384e+02 +9.957326384e+02
7960 +4.726909958e+02 +4.726909958e+02 +5.085909958e+02 +5.085909958e+02
11042 +3.819389575e+02 +3.819389575e+02 +4.178389575e+02 +4.178389575e+02
15808 +2.467017197e+02 +2.467017197e+02 +2.826017197e+02 +2.826017197e+02
