% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619574354e+06 +2.619574354e+06 +2.619610254e+06 +2.619610254e+06
2 +1.715747462e+06 +1.715747462e+06 +1.715783362e+06 +1.715783362e+06
4 +1.128042581e+06 +1.128042581e+06 +1.128078481e+06 +1.128078481e+06
125 +8.621724047e+05 +8.621724047e+05 +8.622083047e+05 +8.622083047e+05
942 +5.981952933e+05 +5.981952933e+05 +5.982311933e+05 +5.982311933e+05
951 +3.900671659e+05 +3.900671659e+05 +3.901030659e+05 +3.901030659e+05
2063 +2.147972210e+05 +2.147972210e+05 +2.148331210e+05 +2.148331210e+05
3913 +1.498606422e+05 +1.498606422e+05 +1.498965422e+05 +1.498965422e+05
4855 +7.430922118e+04 +7.430922118e+04 +7.434512118e+04 +7.434512118e+04
5093 +5.145530595e+04 +5.145530595e+04 +5.149120595e+04 +5.149120595e+04
5432 +3.648839270e+04 +3.648839270e+04 +3.652429270e+04 +3.652429270e+04
6573 +1.877439225e+04 +1.877439225e+04 +1.881029225e+04 +1.881029225e+04
6932 +1.389318886e+04 +1.389318886e+04 +1.392908886e+04 +1.392908886e+04
7030 +4.704378955e+03 +4.704378955e+03 +4.740278955e+03 +4.740278955e+03
7897 +1.963025498e+03 +1.963025498e+03 +1.998925498e+03 +1.998925498e+03
9397 +1.099668741e+03 +1.099668741e+03 +1.135568741e+03 +1.135568741e+03
10006 +4.002807070e+02 +4.002807070e+02 +4.361807070e+02 +4.361807070e+02
10764 +3.714593790e+02 +3.714593790e+02 +4.073593790e+02 +4.073593790e+02
19853 +2.303180520e+02 +2.303180520e+02 +2.662180520e+02 +2.662180520e+02
