% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605333969e+06 +3.605333969e+06 +3.605369869e+06 +3.605369869e+06
4 +1.614545705e+06 +1.614545705e+06 +1.614581605e+06 +1.614581605e+06
18 +1.098075194e+06 +1.098075194e+06 +1.098111094e+06 +1.098111094e+06
29 +6.719151312e+05 +6.719151312e+05 +6.719510312e+05 +6.719510312e+05
616 +6.152713020e+05 +6.152713020e+05 +6.153072020e+05 +6.153072020e+05
1995 +3.962421039e+05 +3.962421039e+05 +3.962780039e+05 +3.962780039e+05
2610 +1.865717889e+05 +1.865717889e+05 +1.866076889e+05 +1.866076889e+05
3454 +1.579587666e+05 +1.579587666e+05 +1.579946666e+05 +1.579946666e+05
4442 +8.665239355e+04 +8.665239355e+04 +8.668829355e+04 +8.668829355e+04
4631 +5.262083555e+04 +5.262083555e+04 +5.265673555e+04 +5.265673555e+04
6193 +3.297875565e+04 +3.297875565e+04 +3.301465565e+04 +3.301465565e+04
6402 +2.178781660e+04 +2.178781660e+04 +2.182371660e+04 +2.182371660e+04
6686 +8.233599766e+03 +8.233599766e+03 +8.269499766e+03 +8.269499766e+03
8308 +3.828425124e+03 +3.828425124e+03 +3.864325124e+03 +3.864325124e+03
8382 +1.917064161e+03 +1.917064161e+03 +1.952964161e+03 +1.952964161e+03
9417 +7.059870871e+02 +7.059870871e+02 +7.418870871e+02 +7.418870871e+02
10096 +5.185705093e+02 +5.185705093e+02 +5.544705093e+02 +5.544705093e+02
10729 +3.956407163e+02 +3.956407163e+02 +4.315407163e+02 +4.315407163e+02
19482 +2.511532427e+02 +2.511532427e+02 +2.870532427e+02 +2.870532427e+02
