% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317952308e+06 +2.317952308e+06 +2.317988208e+06 +2.317988208e+06
13 +1.459942084e+06 +1.459942084e+06 +1.459977984e+06 +1.459977984e+06
194 +9.710973468e+05 +9.710973468e+05 +9.711332468e+05 +9.711332468e+05
1895 +5.783894472e+05 +5.783894472e+05 +5.784253472e+05 +5.784253472e+05
4308 +3.085571911e+05 +3.085571911e+05 +3.085930911e+05 +3.085930911e+05
5578 +2.499045842e+05 +2.499045842e+05 +2.499404842e+05 +2.499404842e+05
8731 +1.122193146e+05 +1.122193146e+05 +1.122552146e+05 +1.122552146e+05
11670 +6.351592035e+04 +6.351592035e+04 +6.355182035e+04 +6.355182035e+04
13469 +6.062422813e+04 +6.062422813e+04 +6.066012813e+04 +6.066012813e+04
15077 +3.394660186e+04 +3.394660186e+04 +3.398250186e+04 +3.398250186e+04
18313 +1.912650585e+04 +1.912650585e+04 +1.916240585e+04 +1.916240585e+04
20583 +1.151221908e+04 +1.151221908e+04 +1.154811908e+04 +1.154811908e+04
35404 +6.870254031e+03 +6.870254031e+03 +6.906154031e+03 +6.906154031e+03
