% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867329529e+06 +1.867329529e+06 +1.867365429e+06 +1.867365429e+06
6 +1.509251624e+06 +1.509251624e+06 +1.509287524e+06 +1.509287524e+06
43 +9.943037556e+05 +9.943037556e+05 +9.943396556e+05 +9.943396556e+05
312 +5.805965284e+05 +5.805965284e+05 +5.806324284e+05 +5.806324284e+05
2683 +3.891403756e+05 +3.891403756e+05 +3.891762756e+05 +3.891762756e+05
3399 +2.390607970e+05 +2.390607970e+05 +2.390966970e+05 +2.390966970e+05
5753 +1.085901318e+05 +1.085901318e+05 +1.086260318e+05 +1.086260318e+05
5789 +8.968554893e+04 +8.968554893e+04 +8.972144893e+04 +8.972144893e+04
6693 +6.280983800e+04 +6.280983800e+04 +6.284573800e+04 +6.284573800e+04
8707 +3.644575716e+04 +3.644575716e+04 +3.648165716e+04 +3.648165716e+04
10979 +2.398386248e+04 +2.398386248e+04 +2.401976248e+04 +2.401976248e+04
13094 +1.251422616e+04 +1.251422616e+04 +1.255012616e+04 +1.255012616e+04
13597 +7.780797985e+03 +7.780797985e+03 +7.816697985e+03 +7.816697985e+03
15157 +3.541534734e+03 +3.541534734e+03 +3.577434734e+03 +3.577434734e+03
17171 +1.299707483e+03 +1.299707483e+03 +1.335607483e+03 +1.335607483e+03
20693 +8.648524722e+02 +8.648524722e+02 +9.007524722e+02 +9.007524722e+02
21902 +6.162926142e+02 +6.162926142e+02 +6.521926142e+02 +6.521926142e+02
