% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.010622519e+06 +3.010622519e+06 +3.010658419e+06 +3.010658419e+06
4 +1.676906413e+06 +1.676906413e+06 +1.676942313e+06 +1.676942313e+06
17 +1.356251115e+06 +1.356251115e+06 +1.356287015e+06 +1.356287015e+06
102 +8.298317488e+05 +8.298317488e+05 +8.298676488e+05 +8.298676488e+05
1060 +6.027831590e+05 +6.027831590e+05 +6.028190590e+05 +6.028190590e+05
2092 +3.662643238e+05 +3.662643238e+05 +3.663002238e+05 +3.663002238e+05
4628 +2.317781091e+05 +2.317781091e+05 +2.318140091e+05 +2.318140091e+05
5313 +1.523654300e+05 +1.523654300e+05 +1.524013300e+05 +1.524013300e+05
7658 +7.773497699e+04 +7.773497699e+04 +7.777087699e+04 +7.777087699e+04
8596 +5.402675187e+04 +5.402675187e+04 +5.406265187e+04 +5.406265187e+04
8660 +3.423559826e+04 +3.423559826e+04 +3.427149826e+04 +3.427149826e+04
9925 +1.691768137e+04 +1.691768137e+04 +1.695358137e+04 +1.695358137e+04
12020 +1.420997816e+04 +1.420997816e+04 +1.424587816e+04 +1.424587816e+04
14349 +4.008588175e+03 +4.008588175e+03 +4.044488175e+03 +4.044488175e+03
16064 +5.300551121e+02 +5.300551121e+02 +5.659551121e+02 +5.659551121e+02
24931 +3.900413645e+02 +3.900413645e+02 +4.259413645e+02 +4.259413645e+02
