% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.189596988e+06 +3.189596988e+06 +3.189632888e+06 +3.189632888e+06
2 +2.213893007e+06 +2.213893007e+06 +2.213928907e+06 +2.213928907e+06
3 +1.534670045e+06 +1.534670045e+06 +1.534705945e+06 +1.534705945e+06
111 +8.103258387e+05 +8.103258387e+05 +8.103617387e+05 +8.103617387e+05
679 +6.288980922e+05 +6.288980922e+05 +6.289339922e+05 +6.289339922e+05
1471 +3.164180685e+05 +3.164180685e+05 +3.164539685e+05 +3.164539685e+05
2070 +1.762918580e+05 +1.762918580e+05 +1.763277580e+05 +1.763277580e+05
2143 +1.446447282e+05 +1.446447282e+05 +1.446806282e+05 +1.446806282e+05
2884 +8.198765630e+04 +8.198765630e+04 +8.202355630e+04 +8.202355630e+04
3192 +5.918478296e+04 +5.918478296e+04 +5.922068296e+04 +5.922068296e+04
3743 +3.424354710e+04 +3.424354710e+04 +3.427944710e+04 +3.427944710e+04
4489 +1.405725816e+04 +1.405725816e+04 +1.409315816e+04 +1.409315816e+04
5212 +5.549605866e+03 +5.549605866e+03 +5.585505866e+03 +5.585505866e+03
5615 +3.716834410e+03 +3.716834410e+03 +3.752734410e+03 +3.752734410e+03
5776 +1.898912463e+03 +1.898912463e+03 +1.934812463e+03 +1.934812463e+03
6168 +1.126601171e+03 +1.126601171e+03 +1.162501171e+03 +1.162501171e+03
6413 +7.995912566e+02 +7.995912566e+02 +8.354912566e+02 +8.354912566e+02
6443 +5.384163715e+02 +5.384163715e+02 +5.743163715e+02 +5.743163715e+02
