% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725965693e+06 +1.725965693e+06 +1.726001593e+06 +1.726001593e+06
13 +1.351578789e+06 +1.351578789e+06 +1.351614689e+06 +1.351614689e+06
153 +9.888662391e+05 +9.888662391e+05 +9.889021391e+05 +9.889021391e+05
1138 +5.805580837e+05 +5.805580837e+05 +5.805939837e+05 +5.805939837e+05
1878 +3.917204943e+05 +3.917204943e+05 +3.917563943e+05 +3.917563943e+05
2633 +2.511884845e+05 +2.511884845e+05 +2.512243845e+05 +2.512243845e+05
3110 +1.313775812e+05 +1.313775812e+05 +1.314134812e+05 +1.314134812e+05
4061 +6.344854891e+04 +6.344854891e+04 +6.348444891e+04 +6.348444891e+04
4833 +6.284004759e+04 +6.284004759e+04 +6.287594759e+04 +6.287594759e+04
6441 +3.052725639e+04 +3.052725639e+04 +3.056315639e+04 +3.056315639e+04
6784 +1.987194303e+04 +1.987194303e+04 +1.990784303e+04 +1.990784303e+04
7281 +1.245166957e+04 +1.245166957e+04 +1.248756957e+04 +1.248756957e+04
7818 +6.980354742e+03 +6.980354742e+03 +7.016254742e+03 +7.016254742e+03
8238 +6.139876709e+03 +6.139876709e+03 +6.175776709e+03 +6.175776709e+03
8600 +3.521050037e+03 +3.521050037e+03 +3.556950037e+03 +3.556950037e+03
9168 +2.067038293e+03 +2.067038293e+03 +2.102938293e+03 +2.102938293e+03
