% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205727511e+06 +1.205727511e+06 +1.205763411e+06 +1.205763411e+06
426 +8.102675904e+05 +8.102675904e+05 +8.103034904e+05 +8.103034904e+05
826 +5.836147345e+05 +5.836147345e+05 +5.836506345e+05 +5.836506345e+05
1541 +3.779248275e+05 +3.779248275e+05 +3.779607275e+05 +3.779607275e+05
2276 +2.408801833e+05 +2.408801833e+05 +2.409160833e+05 +2.409160833e+05
3807 +1.300676028e+05 +1.300676028e+05 +1.301035028e+05 +1.301035028e+05
3972 +7.664906901e+04 +7.664906901e+04 +7.668496901e+04 +7.668496901e+04
4344 +6.294005860e+04 +6.294005860e+04 +6.297595860e+04 +6.297595860e+04
5437 +3.609397088e+04 +3.609397088e+04 +3.612987088e+04 +3.612987088e+04
7195 +9.455355490e+03 +9.455355490e+03 +9.491255490e+03 +9.491255490e+03
8929 +5.691799797e+03 +5.691799797e+03 +5.727699797e+03 +5.727699797e+03
9371 +3.141266867e+03 +3.141266867e+03 +3.177166867e+03 +3.177166867e+03
9454 +8.772413244e+02 +8.772413244e+02 +9.131413244e+02 +9.131413244e+02
10688 +5.863611950e+02 +5.863611950e+02 +6.222611950e+02 +6.222611950e+02
12261 +3.928890522e+02 +3.928890522e+02 +4.287890522e+02 +4.287890522e+02
21437 +2.446824950e+02 +2.446824950e+02 +2.805824950e+02 +2.805824950e+02
