% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326598055e+06 +2.326598055e+06 +2.326633955e+06 +2.326633955e+06
7 +1.540406822e+06 +1.540406822e+06 +1.540442722e+06 +1.540442722e+06
78 +7.682740266e+05 +7.682740266e+05 +7.683099266e+05 +7.683099266e+05
299 +5.905219259e+05 +5.905219259e+05 +5.905578259e+05 +5.905578259e+05
1393 +3.631427458e+05 +3.631427458e+05 +3.631786458e+05 +3.631786458e+05
3626 +2.510889424e+05 +2.510889424e+05 +2.511248424e+05 +2.511248424e+05
4549 +1.355963406e+05 +1.355963406e+05 +1.356322406e+05 +1.356322406e+05
5455 +7.606267836e+04 +7.606267836e+04 +7.609857836e+04 +7.609857836e+04
6894 +5.391023534e+04 +5.391023534e+04 +5.394613534e+04 +5.394613534e+04
7750 +3.438555145e+04 +3.438555145e+04 +3.442145145e+04 +3.442145145e+04
9684 +2.370528265e+04 +2.370528265e+04 +2.374118265e+04 +2.374118265e+04
11260 +1.094941922e+04 +1.094941922e+04 +1.098531922e+04 +1.098531922e+04
12924 +3.676987013e+03 +3.676987013e+03 +3.712887013e+03 +3.712887013e+03
16039 +1.469142842e+03 +1.469142842e+03 +1.505042842e+03 +1.505042842e+03
19424 +8.225647423e+02 +8.225647423e+02 +8.584647423e+02 +8.584647423e+02
19573 +4.112686794e+02 +4.112686794e+02 +4.471686794e+02 +4.471686794e+02
28400 +3.858815096e+02 +3.858815096e+02 +4.217815096e+02 +4.217815096e+02
