% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.810649412e+06 +2.810649412e+06 +2.810685312e+06 +2.810685312e+06
2 +2.315437340e+06 +2.315437340e+06 +2.315473240e+06 +2.315473240e+06
10 +1.092801996e+06 +1.092801996e+06 +1.092837896e+06 +1.092837896e+06
537 +9.725062932e+05 +9.725062932e+05 +9.725421932e+05 +9.725421932e+05
1090 +5.933909197e+05 +5.933909197e+05 +5.934268197e+05 +5.934268197e+05
1796 +3.301553377e+05 +3.301553377e+05 +3.301912377e+05 +3.301912377e+05
2736 +2.251360064e+05 +2.251360064e+05 +2.251719064e+05 +2.251719064e+05
2904 +9.900818602e+04 +9.900818602e+04 +9.904408602e+04 +9.904408602e+04
4361 +3.604953025e+04 +3.604953025e+04 +3.608543025e+04 +3.608543025e+04
5806 +1.854212662e+04 +1.854212662e+04 +1.857802662e+04 +1.857802662e+04
6208 +6.983540387e+03 +6.983540387e+03 +7.019440387e+03 +7.019440387e+03
7220 +4.650319446e+03 +4.650319446e+03 +4.686219446e+03 +4.686219446e+03
7532 +3.538652731e+03 +3.538652731e+03 +3.574552731e+03 +3.574552731e+03
8179 +1.653126036e+03 +1.653126036e+03 +1.689026036e+03 +1.689026036e+03
8204 +1.156110756e+03 +1.156110756e+03 +1.192010756e+03 +1.192010756e+03
8434 +8.720433886e+02 +8.720433886e+02 +9.079433886e+02 +9.079433886e+02
9003 +6.138942524e+02 +6.138942524e+02 +6.497942524e+02 +6.497942524e+02
12154 +3.958155459e+02 +3.958155459e+02 +4.317155459e+02 +4.317155459e+02
18855 +2.499589080e+02 +2.499589080e+02 +2.858589080e+02 +2.858589080e+02
