% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880301678e+06 +1.880301678e+06 +1.880337578e+06 +1.880337578e+06
2 +1.126471315e+06 +1.126471315e+06 +1.126507215e+06 +1.126507215e+06
71 +9.174804636e+05 +9.174804636e+05 +9.175163636e+05 +9.175163636e+05
466 +6.309341948e+05 +6.309341948e+05 +6.309700948e+05 +6.309700948e+05
1821 +3.905049173e+05 +3.905049173e+05 +3.905408173e+05 +3.905408173e+05
2133 +2.080580344e+05 +2.080580344e+05 +2.080939344e+05 +2.080939344e+05
2994 +1.469506813e+05 +1.469506813e+05 +1.469865813e+05 +1.469865813e+05
4093 +9.398109577e+04 +9.398109577e+04 +9.401699577e+04 +9.401699577e+04
4941 +3.739471169e+04 +3.739471169e+04 +3.743061169e+04 +3.743061169e+04
5962 +2.124713364e+04 +2.124713364e+04 +2.128303364e+04 +2.128303364e+04
6544 +5.039591370e+03 +5.039591370e+03 +5.075491370e+03 +5.075491370e+03
8951 +3.705825192e+03 +3.705825192e+03 +3.741725192e+03 +3.741725192e+03
9348 +1.486401100e+03 +1.486401100e+03 +1.522301100e+03 +1.522301100e+03
10709 +8.597269192e+02 +8.597269192e+02 +8.956269192e+02 +8.956269192e+02
10852 +6.071054103e+02 +6.071054103e+02 +6.430054103e+02 +6.430054103e+02
13102 +3.736675698e+02 +3.736675698e+02 +4.095675698e+02 +4.095675698e+02
17933 +2.201789259e+02 +2.201789259e+02 +2.560789259e+02 +2.560789259e+02
