% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008014309e+06 +2.008014309e+06 +2.008050209e+06 +2.008050209e+06
13 +1.518619773e+06 +1.518619773e+06 +1.518655673e+06 +1.518655673e+06
156 +9.072394448e+05 +9.072394448e+05 +9.072753448e+05 +9.072753448e+05
739 +5.991108813e+05 +5.991108813e+05 +5.991467813e+05 +5.991467813e+05
1647 +1.514896328e+05 +1.514896328e+05 +1.515255328e+05 +1.515255328e+05
4070 +9.260683829e+04 +9.260683829e+04 +9.264273829e+04 +9.264273829e+04
5003 +6.173397484e+04 +6.173397484e+04 +6.176987484e+04 +6.176987484e+04
5225 +3.410295532e+04 +3.410295532e+04 +3.413885532e+04 +3.413885532e+04
5882 +2.420186464e+04 +2.420186464e+04 +2.423776464e+04 +2.423776464e+04
7063 +1.575950774e+04 +1.575950774e+04 +1.579540774e+04 +1.579540774e+04
7693 +3.877112788e+03 +3.877112788e+03 +3.913012788e+03 +3.913012788e+03
8735 +1.552197728e+03 +1.552197728e+03 +1.588097728e+03 +1.588097728e+03
9047 +2.861459041e+02 +2.861459041e+02 +3.220459041e+02 +3.220459041e+02
15440 +2.443313803e+02 +2.443313803e+02 +2.802313803e+02 +2.802313803e+02
