% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856662786e+06 +4.856662786e+06 +4.856698686e+06 +4.856698686e+06
2 +3.187227623e+06 +3.187227623e+06 +3.187263523e+06 +3.187263523e+06
3 +2.076632833e+06 +2.076632833e+06 +2.076668733e+06 +2.076668733e+06
8 +1.100926488e+06 +1.100926488e+06 +1.100962388e+06 +1.100962388e+06
72 +6.045112451e+05 +6.045112451e+05 +6.045471451e+05 +6.045471451e+05
2158 +3.764357995e+05 +3.764357995e+05 +3.764716995e+05 +3.764716995e+05
3228 +2.322215648e+05 +2.322215648e+05 +2.322574648e+05 +2.322574648e+05
4369 +1.271006457e+05 +1.271006457e+05 +1.271365457e+05 +1.271365457e+05
5972 +9.687737933e+04 +9.687737933e+04 +9.691327933e+04 +9.691327933e+04
6707 +6.102194184e+04 +6.102194184e+04 +6.105784184e+04 +6.105784184e+04
8232 +3.270837162e+04 +3.270837162e+04 +3.274427162e+04 +3.274427162e+04
9083 +2.093271049e+04 +2.093271049e+04 +2.096861049e+04 +2.096861049e+04
10266 +8.913088855e+03 +8.913088855e+03 +8.948988855e+03 +8.948988855e+03
11029 +5.724112966e+03 +5.724112966e+03 +5.760012966e+03 +5.760012966e+03
12212 +3.684709405e+03 +3.684709405e+03 +3.720609405e+03 +3.720609405e+03
13010 +1.296472909e+03 +1.296472909e+03 +1.332372909e+03 +1.332372909e+03
13601 +8.432976742e+02 +8.432976742e+02 +8.791976742e+02 +8.791976742e+02
