% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023007992e+06 +3.023007992e+06 +3.023043892e+06 +3.023043892e+06
4 +1.943497443e+06 +1.943497443e+06 +1.943533343e+06 +1.943533343e+06
15 +1.141162315e+06 +1.141162315e+06 +1.141198215e+06 +1.141198215e+06
255 +9.644691799e+05 +9.644691799e+05 +9.645050799e+05 +9.645050799e+05
909 +5.917799061e+05 +5.917799061e+05 +5.918158061e+05 +5.918158061e+05
1912 +3.592006533e+05 +3.592006533e+05 +3.592365533e+05 +3.592365533e+05
2718 +2.004559681e+05 +2.004559681e+05 +2.004918681e+05 +2.004918681e+05
3627 +1.566387460e+05 +1.566387460e+05 +1.566746460e+05 +1.566746460e+05
4419 +9.061756717e+04 +9.061756717e+04 +9.065346717e+04 +9.065346717e+04
4863 +4.001616289e+04 +4.001616289e+04 +4.005206289e+04 +4.005206289e+04
5432 +1.878448932e+04 +1.878448932e+04 +1.882038932e+04 +1.882038932e+04
7509 +1.140045407e+04 +1.140045407e+04 +1.143635407e+04 +1.143635407e+04
7977 +8.848582567e+03 +8.848582567e+03 +8.884482567e+03 +8.884482567e+03
8473 +3.921830593e+03 +3.921830593e+03 +3.957730593e+03 +3.957730593e+03
9700 +1.964060306e+03 +1.964060306e+03 +1.999960306e+03 +1.999960306e+03
10178 +9.045442168e+02 +9.045442168e+02 +9.404442168e+02 +9.404442168e+02
11589 +5.740804241e+02 +5.740804241e+02 +6.099804241e+02 +6.099804241e+02
19249 +3.949869824e+02 +3.949869824e+02 +4.308869824e+02 +4.308869824e+02
