% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926051958e+06 +1.926051958e+06 +1.926087858e+06 +1.926087858e+06
3 +1.580786143e+06 +1.580786143e+06 +1.580822043e+06 +1.580822043e+06
143 +6.636037211e+05 +6.636037211e+05 +6.636396211e+05 +6.636396211e+05
807 +5.996485211e+05 +5.996485211e+05 +5.996844211e+05 +5.996844211e+05
1707 +3.715080394e+05 +3.715080394e+05 +3.715439394e+05 +3.715439394e+05
2814 +2.239482836e+05 +2.239482836e+05 +2.239841836e+05 +2.239841836e+05
2876 +1.453324426e+05 +1.453324426e+05 +1.453683426e+05 +1.453683426e+05
4947 +6.286289234e+04 +6.286289234e+04 +6.289879234e+04 +6.289879234e+04
6004 +3.123112995e+04 +3.123112995e+04 +3.126702995e+04 +3.126702995e+04
7788 +1.655603137e+04 +1.655603137e+04 +1.659193137e+04 +1.659193137e+04
7940 +2.103455145e+03 +2.103455145e+03 +2.139355145e+03 +2.139355145e+03
10809 +3.967873538e+02 +3.967873538e+02 +4.326873538e+02 +4.326873538e+02
20416 +2.433978713e+02 +2.433978713e+02 +2.792978713e+02 +2.792978713e+02
