% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218833576e+06 +2.218833576e+06 +2.218869476e+06 +2.218869476e+06
10 +1.422236104e+06 +1.422236104e+06 +1.422272004e+06 +1.422272004e+06
36 +7.548941589e+05 +7.548941589e+05 +7.549300589e+05 +7.549300589e+05
1213 +6.300492900e+05 +6.300492900e+05 +6.300851900e+05 +6.300851900e+05
2481 +3.581050035e+05 +3.581050035e+05 +3.581409035e+05 +3.581409035e+05
3562 +1.409131946e+05 +1.409131946e+05 +1.409490946e+05 +1.409490946e+05
3827 +6.244889509e+04 +6.244889509e+04 +6.248479509e+04 +6.248479509e+04
6034 +3.420182047e+04 +3.420182047e+04 +3.423772047e+04 +3.423772047e+04
6376 +2.076547853e+04 +2.076547853e+04 +2.080137853e+04 +2.080137853e+04
7434 +1.397847128e+04 +1.397847128e+04 +1.401437128e+04 +1.401437128e+04
9742 +9.908134316e+03 +9.908134316e+03 +9.944034316e+03 +9.944034316e+03
10238 +4.674859848e+03 +4.674859848e+03 +4.710759848e+03 +4.710759848e+03
10591 +3.699752103e+03 +3.699752103e+03 +3.735652103e+03 +3.735652103e+03
12281 +1.046888506e+03 +1.046888506e+03 +1.082788506e+03 +1.082788506e+03
14326 +9.186238804e+02 +9.186238804e+02 +9.545238804e+02 +9.545238804e+02
19067 +6.101590096e+02 +6.101590096e+02 +6.460590096e+02 +6.460590096e+02
