% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009476188e+06 +2.009476188e+06 +2.009512088e+06 +2.009512088e+06
24 +1.275825336e+06 +1.275825336e+06 +1.275861236e+06 +1.275861236e+06
348 +8.500566354e+05 +8.500566354e+05 +8.500925354e+05 +8.500925354e+05
646 +6.258763082e+05 +6.258763082e+05 +6.259122082e+05 +6.259122082e+05
1450 +3.217096065e+05 +3.217096065e+05 +3.217455065e+05 +3.217455065e+05
2467 +1.170387829e+05 +1.170387829e+05 +1.170746829e+05 +1.170746829e+05
3514 +8.934639188e+04 +8.934639188e+04 +8.938229188e+04 +8.938229188e+04
4294 +6.306977784e+04 +6.306977784e+04 +6.310567784e+04 +6.310567784e+04
5010 +3.725632729e+04 +3.725632729e+04 +3.729222729e+04 +3.729222729e+04
5347 +1.872394171e+04 +1.872394171e+04 +1.875984171e+04 +1.875984171e+04
6356 +1.087008144e+04 +1.087008144e+04 +1.090598144e+04 +1.090598144e+04
6383 +7.223728244e+03 +7.223728244e+03 +7.259628244e+03 +7.259628244e+03
6827 +6.024530550e+03 +6.024530550e+03 +6.060430550e+03 +6.060430550e+03
7262 +1.571765649e+03 +1.571765649e+03 +1.607665649e+03 +1.607665649e+03
7888 +4.402723147e+02 +4.402723147e+02 +4.761723147e+02 +4.761723147e+02
8481 +3.144486032e+02 +3.144486032e+02 +3.503486032e+02 +3.503486032e+02
13293 +2.471603371e+02 +2.471603371e+02 +2.830603371e+02 +2.830603371e+02
