% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931347578e+06 +1.931347578e+06 +1.931383478e+06 +1.931383478e+06
2 +1.325976300e+06 +1.325976300e+06 +1.326012200e+06 +1.326012200e+06
83 +8.974233795e+05 +8.974233795e+05 +8.974592795e+05 +8.974592795e+05
398 +5.901909911e+05 +5.901909911e+05 +5.902268911e+05 +5.902268911e+05
13192 +3.693893568e+05 +3.693893568e+05 +3.694252568e+05 +3.694252568e+05
14581 +2.198195977e+05 +2.198195977e+05 +2.198554977e+05 +2.198554977e+05
14775 +1.111923500e+05 +1.111923500e+05 +1.112282500e+05 +1.112282500e+05
15570 +9.085217030e+04 +9.085217030e+04 +9.088807030e+04 +9.088807030e+04
15906 +4.994451240e+04 +4.994451240e+04 +4.998041240e+04 +4.998041240e+04
16927 +3.517491327e+04 +3.517491327e+04 +3.521081327e+04 +3.521081327e+04
17073 +1.904556327e+04 +1.904556327e+04 +1.908146327e+04 +1.908146327e+04
27224 +1.516319953e+04 +1.516319953e+04 +1.519909953e+04 +1.519909953e+04
