% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494198049e+06 +3.494198049e+06 +3.494233949e+06 +3.494233949e+06
2 +2.016554418e+06 +2.016554418e+06 +2.016590318e+06 +2.016590318e+06
15 +1.067638976e+06 +1.067638976e+06 +1.067674876e+06 +1.067674876e+06
139 +9.881799128e+05 +9.881799128e+05 +9.882158128e+05 +9.882158128e+05
1916 +5.851528013e+05 +5.851528013e+05 +5.851887013e+05 +5.851887013e+05
3833 +3.634822030e+05 +3.634822030e+05 +3.635181030e+05 +3.635181030e+05
5849 +1.800695719e+05 +1.800695719e+05 +1.801054719e+05 +1.801054719e+05
8003 +1.553870754e+05 +1.553870754e+05 +1.554229754e+05 +1.554229754e+05
8398 +9.974892463e+04 +9.974892463e+04 +9.978482463e+04 +9.978482463e+04
10816 +6.093666356e+04 +6.093666356e+04 +6.097256356e+04 +6.097256356e+04
14900 +3.547766999e+04 +3.547766999e+04 +3.551356999e+04 +3.551356999e+04
15529 +2.355205047e+04 +2.355205047e+04 +2.358795047e+04 +2.358795047e+04
