% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384030591e+06 +2.384030591e+06 +2.384066491e+06 +2.384066491e+06
6 +1.386341187e+06 +1.386341187e+06 +1.386377087e+06 +1.386377087e+06
509 +9.447705375e+05 +9.447705375e+05 +9.448064375e+05 +9.448064375e+05
586 +5.958320228e+05 +5.958320228e+05 +5.958679228e+05 +5.958679228e+05
2356 +2.802807430e+05 +2.802807430e+05 +2.803166430e+05 +2.803166430e+05
3416 +2.466312407e+05 +2.466312407e+05 +2.466671407e+05 +2.466671407e+05
5033 +1.420071162e+05 +1.420071162e+05 +1.420430162e+05 +1.420430162e+05
6731 +8.235421080e+04 +8.235421080e+04 +8.239011080e+04 +8.239011080e+04
8713 +3.393683573e+04 +3.393683573e+04 +3.397273573e+04 +3.397273573e+04
9996 +3.716952334e+03 +3.716952334e+03 +3.752852334e+03 +3.752852334e+03
15745 +1.989419842e+03 +1.989419842e+03 +2.025319842e+03 +2.025319842e+03
17215 +1.310216776e+03 +1.310216776e+03 +1.346116776e+03 +1.346116776e+03
19591 +5.607230617e+02 +5.607230617e+02 +5.966230617e+02 +5.966230617e+02
23357 +3.832595825e+02 +3.832595825e+02 +4.191595825e+02 +4.191595825e+02
