% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104211043e+06 +2.104211043e+06 +2.104246943e+06 +2.104246943e+06
8 +1.283772425e+06 +1.283772425e+06 +1.283808325e+06 +1.283808325e+06
176 +6.475688219e+05 +6.475688219e+05 +6.476047219e+05 +6.476047219e+05
1270 +5.724890535e+05 +5.724890535e+05 +5.725249535e+05 +5.725249535e+05
3097 +3.302857460e+05 +3.302857460e+05 +3.303216460e+05 +3.303216460e+05
4700 +2.133986640e+05 +2.133986640e+05 +2.134345640e+05 +2.134345640e+05
5648 +1.153708176e+05 +1.153708176e+05 +1.154067176e+05 +1.154067176e+05
8893 +8.781646718e+04 +8.781646718e+04 +8.785236718e+04 +8.785236718e+04
10179 +4.334886993e+04 +4.334886993e+04 +4.338476993e+04 +4.338476993e+04
10799 +3.314859078e+04 +3.314859078e+04 +3.318449078e+04 +3.318449078e+04
11691 +2.219971210e+04 +2.219971210e+04 +2.223561210e+04 +2.223561210e+04
13604 +1.258195754e+04 +1.258195754e+04 +1.261785754e+04 +1.261785754e+04
14810 +9.737090133e+03 +9.737090133e+03 +9.772990133e+03 +9.772990133e+03
16308 +4.544076988e+03 +4.544076988e+03 +4.579976988e+03 +4.579976988e+03
18302 +3.526258872e+03 +3.526258872e+03 +3.562158872e+03 +3.562158872e+03
19452 +1.962974497e+03 +1.962974497e+03 +1.998874497e+03 +1.998874497e+03
20194 +1.086538032e+03 +1.086538032e+03 +1.122438032e+03 +1.122438032e+03
20364 +4.415977140e+02 +4.415977140e+02 +4.774977140e+02 +4.774977140e+02
23794 +3.967441085e+02 +3.967441085e+02 +4.326441085e+02 +4.326441085e+02
