% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938290445e+06 +1.938290445e+06 +1.938326345e+06 +1.938326345e+06
15 +1.478919598e+06 +1.478919598e+06 +1.478955498e+06 +1.478955498e+06
52 +9.392035490e+05 +9.392035490e+05 +9.392394490e+05 +9.392394490e+05
1170 +5.792732470e+05 +5.792732470e+05 +5.793091470e+05 +5.793091470e+05
1926 +2.489478709e+05 +2.489478709e+05 +2.489837709e+05 +2.489837709e+05
3401 +1.184975043e+05 +1.184975043e+05 +1.185334043e+05 +1.185334043e+05
4342 +9.459219442e+04 +9.459219442e+04 +9.462809442e+04 +9.462809442e+04
4545 +5.901166029e+04 +5.901166029e+04 +5.904756029e+04 +5.904756029e+04
5294 +3.436104699e+04 +3.436104699e+04 +3.439694699e+04 +3.439694699e+04
5796 +1.101826104e+04 +1.101826104e+04 +1.105416104e+04 +1.105416104e+04
6022 +3.765802789e+03 +3.765802789e+03 +3.801702789e+03 +3.801702789e+03
7623 +1.454301001e+03 +1.454301001e+03 +1.490201001e+03 +1.490201001e+03
7707 +8.882272897e+02 +8.882272897e+02 +9.241272897e+02 +9.241272897e+02
9188 +5.951633807e+02 +5.951633807e+02 +6.310633807e+02 +6.310633807e+02
18187 +3.932360635e+02 +3.932360635e+02 +4.291360635e+02 +4.291360635e+02
