% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.921302684e+06 +2.921302684e+06 +2.921338584e+06 +2.921338584e+06
2 +1.899044963e+06 +1.899044963e+06 +1.899080863e+06 +1.899080863e+06
13 +1.524035814e+06 +1.524035814e+06 +1.524071714e+06 +1.524071714e+06
87 +9.987269366e+05 +9.987269366e+05 +9.987628366e+05 +9.987628366e+05
741 +6.051263746e+05 +6.051263746e+05 +6.051622746e+05 +6.051622746e+05
2364 +3.070432077e+05 +3.070432077e+05 +3.070791077e+05 +3.070791077e+05
4951 +2.213836602e+05 +2.213836602e+05 +2.214195602e+05 +2.214195602e+05
7295 +1.199964745e+05 +1.199964745e+05 +1.200323745e+05 +1.200323745e+05
8240 +8.912766290e+04 +8.912766290e+04 +8.916356290e+04 +8.916356290e+04
9397 +6.172066766e+04 +6.172066766e+04 +6.175656766e+04 +6.175656766e+04
10839 +3.398352071e+04 +3.398352071e+04 +3.401942071e+04 +3.401942071e+04
10959 +1.406577428e+04 +1.406577428e+04 +1.410167428e+04 +1.410167428e+04
14749 +8.864819727e+03 +8.864819727e+03 +8.900719727e+03 +8.900719727e+03
15909 +4.446419108e+03 +4.446419108e+03 +4.482319108e+03 +4.482319108e+03
16554 +1.459003549e+03 +1.459003549e+03 +1.494903549e+03 +1.494903549e+03
17909 +4.434090024e+02 +4.434090024e+02 +4.793090024e+02 +4.793090024e+02
27381 +3.235105092e+02 +3.235105092e+02 +3.594105092e+02 +3.594105092e+02
