% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739282450e+06 +1.739282450e+06 +1.739318350e+06 +1.739318350e+06
6 +1.486521561e+06 +1.486521561e+06 +1.486557461e+06 +1.486557461e+06
39 +6.636678008e+05 +6.636678008e+05 +6.637037008e+05 +6.637037008e+05
1212 +6.274082210e+05 +6.274082210e+05 +6.274441210e+05 +6.274441210e+05
6095 +3.519871083e+05 +3.519871083e+05 +3.520230083e+05 +3.520230083e+05
10230 +2.284824295e+05 +2.284824295e+05 +2.285183295e+05 +2.285183295e+05
13655 +1.458937395e+05 +1.458937395e+05 +1.459296395e+05 +1.459296395e+05
16874 +9.126671356e+04 +9.126671356e+04 +9.130261356e+04 +9.130261356e+04
17966 +6.227145978e+04 +6.227145978e+04 +6.230735978e+04 +6.230735978e+04
18898 +3.034880062e+04 +3.034880062e+04 +3.038470062e+04 +3.038470062e+04
21000 +2.322319826e+04 +2.322319826e+04 +2.325909826e+04 +2.325909826e+04
23095 +1.147428366e+04 +1.147428366e+04 +1.151018366e+04 +1.151018366e+04
25822 +8.929314039e+03 +8.929314039e+03 +8.965214039e+03 +8.965214039e+03
26771 +3.794411852e+03 +3.794411852e+03 +3.830311852e+03 +3.830311852e+03
29067 +2.358082609e+03 +2.358082609e+03 +2.393982609e+03 +2.393982609e+03
29573 +1.558029331e+03 +1.558029331e+03 +1.593929331e+03 +1.593929331e+03
34792 +5.020128190e+02 +5.020128190e+02 +5.379128190e+02 +5.379128190e+02
