% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713603212e+06 +2.713603212e+06 +2.713639112e+06 +2.713639112e+06
2 +1.170482595e+06 +1.170482595e+06 +1.170518495e+06 +1.170518495e+06
63 +8.648222468e+05 +8.648222468e+05 +8.648581468e+05 +8.648581468e+05
1222 +5.871202921e+05 +5.871202921e+05 +5.871561921e+05 +5.871561921e+05
1484 +3.871309527e+05 +3.871309527e+05 +3.871668527e+05 +3.871668527e+05
2889 +1.969382491e+05 +1.969382491e+05 +1.969741491e+05 +1.969741491e+05
3533 +1.528442250e+05 +1.528442250e+05 +1.528801250e+05 +1.528801250e+05
4717 +6.289967044e+04 +6.289967044e+04 +6.293557044e+04 +6.293557044e+04
5395 +3.538820353e+04 +3.538820353e+04 +3.542410353e+04 +3.542410353e+04
6537 +6.653801867e+03 +6.653801867e+03 +6.689701867e+03 +6.689701867e+03
7746 +5.096671129e+03 +5.096671129e+03 +5.132571129e+03 +5.132571129e+03
8061 +3.947847159e+03 +3.947847159e+03 +3.983747159e+03 +3.983747159e+03
8927 +4.125104183e+02 +4.125104183e+02 +4.484104183e+02 +4.484104183e+02
10157 +3.608332510e+02 +3.608332510e+02 +3.967332510e+02 +3.967332510e+02
17956 +2.267398302e+02 +2.267398302e+02 +2.626398302e+02 +2.626398302e+02
