% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956772505e+06 +1.956772505e+06 +1.956808405e+06 +1.956808405e+06
4 +9.526148734e+05 +9.526148734e+05 +9.526507734e+05 +9.526507734e+05
224 +5.862570422e+05 +5.862570422e+05 +5.862929422e+05 +5.862929422e+05
2999 +3.610123281e+05 +3.610123281e+05 +3.610482281e+05 +3.610482281e+05
5548 +1.644984560e+05 +1.644984560e+05 +1.645343560e+05 +1.645343560e+05
6282 +1.385338918e+05 +1.385338918e+05 +1.385697918e+05 +1.385697918e+05
9315 +6.363346100e+04 +6.363346100e+04 +6.366936100e+04 +6.366936100e+04
13665 +6.275733671e+04 +6.275733671e+04 +6.279323671e+04 +6.279323671e+04
14473 +3.368366013e+04 +3.368366013e+04 +3.371956013e+04 +3.371956013e+04
24671 +1.529302421e+04 +1.529302421e+04 +1.532892421e+04 +1.532892421e+04
26459 +9.148433685e+03 +9.148433685e+03 +9.184333685e+03 +9.184333685e+03
