% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899248027e+06 +1.899248027e+06 +1.899283927e+06 +1.899283927e+06
10 +1.344609827e+06 +1.344609827e+06 +1.344645727e+06 +1.344645727e+06
95 +8.836761748e+05 +8.836761748e+05 +8.837120748e+05 +8.837120748e+05
121 +5.746850606e+05 +5.746850606e+05 +5.747209606e+05 +5.747209606e+05
668 +3.920873418e+05 +3.920873418e+05 +3.921232418e+05 +3.921232418e+05
2332 +2.118153227e+05 +2.118153227e+05 +2.118512227e+05 +2.118512227e+05
3415 +1.524060020e+05 +1.524060020e+05 +1.524419020e+05 +1.524419020e+05
4383 +6.864137403e+04 +6.864137403e+04 +6.867727403e+04 +6.867727403e+04
6055 +4.265621848e+04 +4.265621848e+04 +4.269211848e+04 +4.269211848e+04
6286 +3.879984180e+04 +3.879984180e+04 +3.883574180e+04 +3.883574180e+04
7675 +1.627846804e+04 +1.627846804e+04 +1.631436804e+04 +1.631436804e+04
8660 +1.086538011e+04 +1.086538011e+04 +1.090128011e+04 +1.090128011e+04
9483 +9.841161091e+03 +9.841161091e+03 +9.877061091e+03 +9.877061091e+03
9543 +3.952975727e+03 +3.952975727e+03 +3.988875727e+03 +3.988875727e+03
13491 +1.912853936e+03 +1.912853936e+03 +1.948753936e+03 +1.948753936e+03
14024 +3.680330092e+02 +3.680330092e+02 +4.039330092e+02 +4.039330092e+02
