% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.041369077e+06 +2.041369077e+06 +2.041404977e+06 +2.041404977e+06
10 +1.386125393e+06 +1.386125393e+06 +1.386161293e+06 +1.386161293e+06
116 +8.238556237e+05 +8.238556237e+05 +8.238915237e+05 +8.238915237e+05
873 +5.647074579e+05 +5.647074579e+05 +5.647433579e+05 +5.647433579e+05
2214 +3.535016344e+05 +3.535016344e+05 +3.535375344e+05 +3.535375344e+05
2858 +2.384429962e+05 +2.384429962e+05 +2.384788962e+05 +2.384788962e+05
3598 +1.241375621e+05 +1.241375621e+05 +1.241734621e+05 +1.241734621e+05
4466 +9.937375092e+04 +9.937375092e+04 +9.940965092e+04 +9.940965092e+04
4942 +3.537938657e+04 +3.537938657e+04 +3.541528657e+04 +3.541528657e+04
5590 +2.374890488e+04 +2.374890488e+04 +2.378480488e+04 +2.378480488e+04
6261 +8.627812237e+03 +8.627812237e+03 +8.663712237e+03 +8.663712237e+03
7754 +5.616526557e+03 +5.616526557e+03 +5.652426557e+03 +5.652426557e+03
8003 +3.705092878e+03 +3.705092878e+03 +3.740992878e+03 +3.740992878e+03
8985 +1.197191512e+03 +1.197191512e+03 +1.233091512e+03 +1.233091512e+03
9357 +4.167334969e+02 +4.167334969e+02 +4.526334969e+02 +4.526334969e+02
10240 +3.949809615e+02 +3.949809615e+02 +4.308809615e+02 +4.308809615e+02
18627 +2.492206904e+02 +2.492206904e+02 +2.851206904e+02 +2.851206904e+02
