% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053073996e+06 +2.053073996e+06 +2.053109896e+06 +2.053109896e+06
2 +1.168294723e+06 +1.168294723e+06 +1.168330623e+06 +1.168330623e+06
205 +7.357672569e+05 +7.357672569e+05 +7.358031569e+05 +7.358031569e+05
395 +5.884730762e+05 +5.884730762e+05 +5.885089762e+05 +5.885089762e+05
1876 +3.180895794e+05 +3.180895794e+05 +3.181254794e+05 +3.181254794e+05
2953 +1.696589401e+05 +1.696589401e+05 +1.696948401e+05 +1.696948401e+05
3078 +1.402302312e+05 +1.402302312e+05 +1.402661312e+05 +1.402661312e+05
4200 +8.255695676e+04 +8.255695676e+04 +8.259285676e+04 +8.259285676e+04
5262 +6.251430963e+04 +6.251430963e+04 +6.255020963e+04 +6.255020963e+04
7817 +3.601657185e+04 +3.601657185e+04 +3.605247185e+04 +3.605247185e+04
8276 +2.342963944e+04 +2.342963944e+04 +2.346553944e+04 +2.346553944e+04
9210 +1.338822131e+04 +1.338822131e+04 +1.342412131e+04 +1.342412131e+04
10436 +9.994058057e+03 +9.994058057e+03 +1.002995806e+04 +1.002995806e+04
12259 +5.316543660e+03 +5.316543660e+03 +5.352443660e+03 +5.352443660e+03
13605 +1.986445983e+03 +1.986445983e+03 +2.022345983e+03 +2.022345983e+03
14120 +5.956266358e+02 +5.956266358e+02 +6.315266358e+02 +6.315266358e+02
22875 +3.786223026e+02 +3.786223026e+02 +4.145223026e+02 +4.145223026e+02
